,Close,High,Low,Open,Volume
2022-07-01,171.9164581298828,172.11001624178706,168.65957611743664,171.57141026503396,1822200.0
2022-07-05,171.98379516601562,172.10161482877132,167.91899753887415,171.3273694961796,1066900.0
2022-07-06,171.6471405029297,174.17185811696268,170.77189787222665,173.20404199342335,1123700.0
2022-07-07,175.70355224609375,176.10750355792757,172.11003311991306,172.43824596853693,1279100.0
2022-07-08,175.80450439453125,177.73171276725495,174.5084882894583,174.6768002348553,1270500.0
2022-07-11,175.33323669433594,176.7302503264666,173.98672820619984,176.35154521547142,798400.0
2022-07-12,170.98231506347656,176.87332365840246,170.44370907702424,175.50155611919965,959500.0
2022-07-13,171.3021240234375,172.98526940742335,169.4254205158797,169.50957008025088,759600.0
2022-07-14,167.91897583007812,169.7199406373011,166.63978191312077,168.97935265779236,1560000.0
2022-07-15,169.94717407226562,170.24171677947245,167.27939045280752,168.39025961496216,1760300.0
2022-07-18,168.68479919433594,171.0832731890114,168.306094125848,170.48576388662272,964700.0
2022-07-19,171.5293731689453,172.26994849609565,169.07196930815826,170.3932447596183,1344400.0
2022-07-20,171.8070526123047,173.53227912564628,170.72142953610455,172.7580338229726,1395500.0
2022-07-21,173.18722534179688,173.204060389931,171.14221002108448,172.14368350230743,1036500.0
2022-07-22,172.0847930908203,173.82685485494176,170.77194164959428,172.88428463860475,951200.0
2022-07-25,172.0679473876953,173.15357044159362,170.88973798848988,172.10160464304204,1241600.0
2022-07-26,171.49566650390625,172.99366473170224,170.7382562867524,172.0595186151437,1186900.0
2022-07-27,164.93983459472656,170.6204501991444,163.4502473517595,169.82094587801117,2318900.0
2022-07-28,167.91055297851562,168.6174708141956,161.33787364439968,164.48534665432697,1787000.0
2022-07-29,167.8769073486328,168.8194774415966,166.5051526717119,167.36354752238503,1493000.0
2022-08-01,164.73785400390625,167.3130643796913,163.1641171834554,166.22744126021766,1498300.0
2022-08-02,166.22743225097656,167.37197156055788,164.0561732883276,164.87249978037943,1062200.0
2022-08-03,166.41259765625,167.75910633077498,165.0155838307393,167.2205002926888,982700.0
2022-08-04,168.33978271484375,170.46896057503847,166.63139119605322,166.63139119605322,1080600.0
2022-08-05,170.1239013671875,170.17440651155286,167.80957664354028,168.29769030803865,1174800.0
2022-08-08,169.5432586669922,171.832324824755,167.8264429969431,171.7313401999456,742100.0
2022-08-09,170.7971649169922,171.3357708935591,169.2065931392103,170.02291962826348,731500.0
2022-08-10,166.96798706054688,171.9753539544795,165.72246329498498,171.9753539544795,2305800.0
2022-08-11,167.48977661132812,169.9387430325449,166.21899381112672,167.11107152280005,1970400.0
2022-08-12,170.50262451171875,170.62044416939884,167.12790995713306,168.32294158256798,1445700.0
2022-08-15,170.2417449951172,172.73280597139217,168.2893029035555,168.2893029035555,972000.0
2022-08-16,172.9095001220703,173.0778120621875,168.37342463454104,169.35806296767322,1376200.0
2022-08-17,173.74266052246094,173.85206906958928,170.02291117526434,171.24318887572954,1451000.0
2022-08-18,174.97979736328125,176.0906795109531,174.2055520064405,174.2897144144934,1081000.0
2022-08-19,170.05657958984375,173.87731350193715,169.69469669827643,173.7594938528782,1868900.0
2022-08-22,168.0536346435547,171.68081049698307,167.74225689061998,169.96400804221992,1007900.0
2022-08-23,166.36203002929688,167.6748937928907,165.92442161614164,167.6748937928907,1092100.0
2022-08-24,167.3887939453125,167.89374266883826,165.93287686512386,166.6229725978504,987800.0
2022-08-25,167.5823516845703,169.56846348370618,166.5387970642181,168.28926956865803,815100.0
2022-08-26,165.24282836914062,168.676434174856,165.09974968930217,167.92743487859534,1056400.0
2022-08-29,164.44326782226562,165.8991975502416,163.53438078697937,164.68733104802294,1160400.0
2022-08-30,164.2665557861328,166.48830690858193,163.1640977485956,165.78980011838675,1610300.0
2022-08-31,164.62001037597656,166.85017254240134,164.24130528902987,165.983353825536,1769300.0
2022-09-01,167.826416015625,167.91898952061118,163.28192885047395,163.68588012615015,1703100.0
2022-09-02,163.8458251953125,169.37495231015217,163.248302803464,169.09723172025494,1511800.0
2022-09-06,166.65663146972656,168.0788913081174,163.78686564066172,164.5022075323642,1667100.0
2022-09-07,168.60067749023438,168.71008605427497,165.65517293796034,165.69725414269755,1236500.0
2022-09-08,170.8335723876953,171.25646964485276,167.89021109150357,168.13548582210285,983900.0
2022-09-09,170.27536010742188,170.8251213868026,168.4399746295625,170.8251213868026,1637100.0
2022-09-12,169.3365020751953,171.0111713693454,168.89668537468174,170.15691076779035,953800.0
2022-09-13,164.1517791748047,168.89668628874102,163.73733527152027,167.27276258474654,1927000.0
2022-09-14,161.80047607421875,165.54733918196675,160.4894921343855,165.54733918196675,1856700.0
2022-09-15,161.35223388671875,164.24484977018693,161.18307755371728,162.36718479052848,1416000.0
2022-09-16,162.0203857421875,163.93188949388113,160.65020283796767,161.64823411244893,1708800.0
2022-09-19,161.30990600585938,161.36910490174526,159.60986393950685,161.35219830623393,819900.0
2022-09-20,158.375,160.56560437924395,156.61574611485563,160.10041488219645,984100.0
2022-09-21,153.95997619628906,158.7725491035596,153.90923058976887,157.79989056312155,1383100.0
2022-09-22,155.05953979492188,156.29439279698292,153.33411142534823,154.94958235697578,1244200.0
2022-09-23,153.1564483642578,155.7445771103287,151.18574590391935,154.78037203030624,1265800.0
2022-09-26,152.22605895996094,153.05494669041758,150.44143241844702,152.58129102767214,1195900.0
2022-09-27,149.07972717285156,153.9007659291712,148.08169590283123,153.04650526314438,1781200.0
2022-09-28,151.84547424316406,152.5897774775847,148.32696628782875,149.19813352548067,1811000.0
2022-09-29,151.11807250976562,152.72508949212622,150.13694798231987,151.82853665482742,1623400.0
2022-09-30,149.8155975341797,153.01270000235547,149.6718140048047,151.53255949279998,1641600.0
2022-10-03,150.70362854003906,151.6255541743568,148.1070466404582,150.19615968209817,2023800.0
2022-10-04,154.0445556640625,154.12912737017038,150.0608579099266,151.67632849444496,2061400.0
2022-10-05,152.97885131835938,156.09138187550494,151.69325293496033,152.6405386713176,1424900.0
2022-10-06,148.5637969970703,153.54552602663284,148.38618738142904,152.98731147167487,1875700.0
2022-10-07,143.71739196777344,148.0055760411381,143.21837633767748,147.85332632851615,1950700.0
2022-10-10,143.32835388183594,144.70699025856067,142.50793211434777,144.35175808693705,2172800.0
2022-10-11,143.74273681640625,145.22287682197106,142.94768811991827,143.72581731700532,1696400.0
2022-10-12,145.23138427734375,148.70760030834504,145.04530844846872,146.41549145582096,2459200.0
2022-10-13,147.54039001464844,148.05632515968875,142.51636877738997,144.52936375407185,2228900.0
2022-10-14,145.3244171142578,148.7160484115239,144.9353459658947,147.59114017837385,1299200.0
2022-10-17,147.2950897216797,149.291165023592,146.7368752256165,147.37967432407024,1492500.0
2022-10-18,147.38815307617188,149.76484659350223,147.06675992433904,149.73946088376223,1236600.0
2022-10-19,146.15325927734375,148.25927884849887,145.86569230947634,146.86372340000338,1139500.0
2022-10-20,144.12338256835938,146.89758759080516,143.74277761149827,145.45973947277415,1777300.0
2022-10-21,143.77658081054688,144.123346672636,140.89241908781992,144.123346672636,3395300.0
2022-10-24,145.48507690429688,146.7622345921861,143.80195446064525,144.14026702764534,2400700.0
2022-10-25,148.69065856933594,149.16430136989953,144.69005465836293,144.8507447539983,3025500.0
2022-10-26,145.4174041748047,150.7374574162699,144.69003348452378,149.32498251921888,2171200.0
2022-10-27,146.09402465820312,148.07319284185232,145.18056539785618,146.11094415537482,2033800.0
2022-10-28,147.80259704589844,148.48768856384405,145.20600159256819,146.99909480763878,1658300.0
2022-10-31,146.57620239257812,147.93793217422495,146.14483889972166,146.63540130179703,1610200.0
2022-11-01,146.77072143554688,148.26778134357752,145.47665685759162,147.59959644820447,1559400.0
2022-11-02,146.22096252441406,148.63993539724277,145.27366387455785,146.50852956731669,2564600.0
2022-11-03,144.5631866455078,146.6015543786826,144.46169544080175,144.7408091595426,973300.0
2022-11-04,144.3517303466797,146.2547677683976,143.12533103384342,145.3836005589195,2069600.0
2022-11-07,143.56517028808594,145.09605634506204,143.26913703589477,144.74927748524962,1738400.0
2022-11-08,146.4916229248047,147.3035914237137,143.15073681804026,143.5736341203092,3225800.0
2022-11-09,144.630859375,147.64188572746968,144.47015635521092,147.62496622386035,1769100.0
2022-11-10,147.455810546875,148.77524790654869,145.3582437931835,148.77524790654869,2417900.0
2022-11-11,147.3796844482422,148.4876731243599,144.9268856800029,148.1155214975541,2723600.0
2022-11-14,147.0836639404297,151.09273466786937,147.01601173497954,147.2359136671934,2023700.0
2022-11-15,146.9906005859375,148.65681655793205,145.20597391619805,147.86178067638681,2024700.0
2022-11-16,147.92098999023438,149.1896816579095,147.15978015194892,147.4135081608447,2684800.0
2022-11-17,146.77072143554688,148.32698024872442,146.66923022340924,147.53193133817933,2399700.0
2022-11-18,145.8995361328125,147.45579475417085,144.7661747176362,147.1682277513587,2074100.0
2022-11-21,149.28271484375,149.65486645276417,146.06869347275315,146.29706157933887,2520100.0
2022-11-22,147.3796844482422,150.21310104758692,147.18515533633888,150.1708087434864,1558500.0
2022-11-23,148.85983276367188,150.32305364255444,147.72647122524955,147.85333523858043,2087100.0
2022-11-25,148.0140380859375,149.48572516785137,147.16824358258927,149.23198423568692,1086700.0
2022-11-28,146.432373046875,148.31849074489602,145.7388155177659,147.8448479961371,2296500.0
2022-11-29,147.85333251953125,148.3354415729224,146.12791744096228,146.74534380415122,2123500.0
2022-11-30,149.28271484375,149.874768355455,145.51893226312677,147.9632776160078,3865100.0
2022-12-01,150.46681213378906,151.75242318018414,149.68868286791243,150.72901922739553,3246400.0
2022-12-02,149.39268493652344,150.46683464692063,148.41156023048214,149.35884592966698,3193400.0
2022-12-05,152.56439208984375,152.8181200753729,148.06475986142547,149.68868349780112,2937200.0
2022-12-06,152.14993286132812,153.92610601571343,151.98922988283275,153.19025621448702,2485500.0
2022-12-07,148.85983276367188,152.674361332153,148.31007149817148,151.69324951552767,2441100.0
2022-12-08,150.731201171875,151.2160651116941,148.64716624390692,148.7832697687207,1769400.0
2022-12-09,152.11770629882812,152.47496826525156,150.7907295722426,150.82474895876382,2474300.0
2022-12-12,153.87001037597656,153.90402976551158,150.69717338534508,151.85402732272257,2438500.0
2022-12-13,151.52230834960938,156.0561553086344,151.15653170856788,155.9795889552224,1680400.0
2022-12-14,148.791748046875,152.99384961506013,148.587592791658,151.41168208087595,2426500.0
2022-12-15,146.70773315429688,147.94964209662396,145.5338629933046,147.22661647391195,1721900.0
2022-12-16,145.5593719482422,146.40999943831756,144.63219109915093,145.62742370499367,3124500.0
2022-12-19,145.1851043701172,146.34195836021777,144.1898716916518,145.78905564314135,1366900.0
2022-12-20,143.9176483154297,146.358944739463,143.81557718341384,145.59338529025658,1770400.0
2022-12-21,147.04800415039062,147.0735219426458,143.96873607581395,144.6152084455258,1871700.0
2022-12-22,147.30319213867188,147.3797455139231,144.8023447107466,146.3419787175793,1900200.0
2022-12-23,147.4392547607422,147.8815846608986,146.60564350931034,147.40522239482152,1312000.0
2022-12-27,146.43499755859375,149.1073078461373,145.5005731052729,148.73178176312553,1951700.0
2022-12-28,146.66204833984375,148.03312282386108,146.28652229739015,146.8541754637959,1209800.0
2022-12-29,147.7274169921875,148.71423683595148,146.9589088019295,147.32569316759833,1351700.0
2022-12-30,146.85415649414062,147.81477866431007,145.79745744890118,146.79301908736932,1045300.0
2023-01-03,147.54408264160156,147.57902211579483,145.44816725717743,146.9502448353666,2483800.0
2023-01-04,148.53091430664062,148.8715008853088,146.7406460544598,148.3911830626986,2237300.0
2023-01-05,148.2427215576172,149.99805031172158,147.94580266248593,148.93262291106976,1501400.0
2023-01-06,152.90609741210938,153.38641508855014,147.78855875826036,148.9413211817182,1950700.0
2023-01-09,153.52618408203125,156.03255149401664,152.69655152332044,153.11573190526306,2177600.0
2023-01-10,155.0107879638672,155.857890237372,153.73576378837936,153.77943146417417,1378700.0
2023-01-11,153.3864288330078,155.4212196624418,153.1681038082896,155.1068310938275,1396500.0
2023-01-12,154.3209228515625,154.43444284464871,151.1333683280062,152.8275732723638,1956600.0
2023-01-13,153.36898803710938,154.60907281242422,152.74021078124488,152.96727737811537,1070500.0
2023-01-17,153.69212341308594,155.29026454886514,153.41266092299114,154.31215915903823,1762500.0
2023-01-18,153.50869750976562,155.6395519829825,153.3515098808411,153.67462666840996,1877500.0
2023-01-19,152.19000244140625,153.5610765816075,151.63109094611062,152.80130980727625,1884700.0
2023-01-20,152.8799285888672,153.4737796452296,151.63111571782355,152.5044159047363,2329600.0
2023-01-23,152.26861572265625,153.91042427998372,151.73590209451297,153.91042427998372,1688600.0
2023-01-24,151.19447326660156,153.6921124604372,150.14650232893314,152.8013424936206,1551400.0
2023-01-25,151.4127960205078,152.35596185475603,150.2076374558289,150.2076374558289,2621500.0
2023-01-26,154.373291015625,154.69640784834235,151.84071226100227,152.02411117920948,2437700.0
2023-01-27,153.42135620117188,154.2160624956246,152.59172376570567,154.0850728099465,1582200.0
2023-01-30,153.66590881347656,155.91028339468392,153.2991110036105,153.66590881347656,2075200.0
2023-01-31,154.27720642089844,154.28593462514525,152.09395606395887,153.58729184582404,1850300.0
2023-02-01,153.2991180419922,155.13305387350948,152.74020642223044,153.92789527991218,1953900.0
2023-02-02,153.70083618164062,155.99761998647062,152.90612979644422,154.36453954069822,2569900.0
2023-02-03,154.18116760253906,156.75740077185012,152.4258255056844,153.42138729511495,3078900.0
2023-02-06,152.61795043945312,153.9279008448946,151.97171676775827,153.3165933207895,2681500.0
2023-02-07,155.27279663085938,155.77057087460278,151.44773703728254,151.44773703728254,1846600.0
2023-02-08,163.6826629638672,164.1804505132613,155.7269103086079,155.7269103086079,2702000.0
2023-02-09,159.74407958984375,165.6039301107168,159.5519524694542,164.62582477268697,2252900.0
2023-02-10,160.77456665039062,161.18501879639007,159.3074154353174,159.88379674572127,1714800.0
2023-02-13,161.74391174316406,163.0975161905535,160.7920045399817,161.4557211211549,1645700.0
2023-02-14,162.7744140625,163.69138188305575,161.49938998312203,162.4949649443846,1225500.0
2023-02-15,164.43370056152344,164.5035661815834,161.516880882919,161.6828100648733,1144800.0
2023-02-16,164.6171112060547,165.4292741117836,163.56041194994464,164.4337122746452,1556400.0
